991.230,350.222,316.022,561.751,426.896,238.428,149.036,59.525,228.072,438.153,129.148,59.761,-10.835,29.454,151.420,349.645,103.711,203.286,-38.558,-287.654,-11.869,-311.588,-446.046,-547.563,-304.074,-334.315,-84.214,-305.768,-154.512,-293.698,-292.284,-515.416,-335.774,-606.000,-779.041,-580.025,-451.350,-624.279,-502.540,-764.261,-972.959,-582.814,-412.248,-347.542,-27.545,-117.943,128.882,29.012,-130.035,155.989,461.561,313.335,271.569,479.967,642.866,465.548,497.999,457.506,664.450,914.033,717.487,388.017,281.233,-123.461,-525.981,-561.339,-1005.276,-909.725,-1044.888,-1154.274,-1076.070,-1286.523,-1162.155,-1182.982,-1341.378,-1472.785,-1269.207,-1318.774,-1319.813,-1605.263,-1172.313,-953.374,-843.413,-356.246,49.860,210.730,535.508,270.135,488.680
672.628,147.082,189.936,560.811,336.630,235.643,242.454,161.042,171.668,273.597,-92.761,-114.251,-207.186,-235.889,-133.270,-50.274,-167.918,-191.512,-333.917,-495.547,-333.075,-545.768,-786.827,-958.929,-735.990,-723.622,-566.390,-636.012,-411.990,-633.897,-672.168,-908.502,-692.377,-734.760,-845.316,-678.379,-513.321,-669.480,-750.096,-896.320,-1004.238,-784.198,-472.128,-555.435,-335.942,-441.596,-436.246,-540.907,-831.154,-522.704,-55.798,-371.348,-491.131,-467.795,-344.061,-670.995,-611.054,-614.641,-529.119,-336.688,-473.348,-867.826,-929.340,-1211.862,-1534.389,-1454.883,-1661.077,-1443.909,-1393.031,-1595.200,-1669.161,-1660.012,-1504.637,-1332.537,-1347.088,-1292.390,-1107.726,-1094.491,-959.003,-1206.423,-903.907,-629.642,-545.625,-72.551,204.921,267.845,580.992,149.500,302.559
405.851,92.647,228.335,617.170,309.461,338.740,375.461,342.100,215.602,189.693,-168.106,-110.661,-255.776,-319.993,-272.859,-303.472,-302.905,-510.791,-550.555,-610.708,-583.818,-605.859,-872.546,-1031.665,-892.692,-827.212,-780.888,-732.752,-456.911,-699.501,-776.880,-962.686,-726.599,-577.576,-563.325,-491.437,-276.530,-383.752,-634.945,-643.154,-661.604,-679.261,-270.685,-475.438,-325.151,-425.896,-667.453,-750.545,-1080.698,-886.198,-392.025,-864.919,-1028.432,-1202.128,-1133.429,-1490.681,-1404.183,-1304.180,-1348.477,-1173.614,-1219.452,-1652.416,-1656.426,-1779.689,-2021.520,-1861.854,-1764.962,-1503.564,-1270.821,-1468.190,-1629.613,-1457.635,-1305.436,-975.371,-875.056,-656.085,-576.733,-511.066,-384.012,-571.677,-457.510,-200.870,-146.121,283.899,440.616,433.825,660.670,213.348,200.534
175.709,99.157,300.955,609.012,243.821,378.997,371.904,412.692,224.657,108.659,-174.695,-23.853,-218.359,-268.416,-306.726,-399.954,-351.924,-728.522,-684.018,-629.994,-704.303,-494.060,-681.184,-733.083,-699.394,-579.062,-614.941,-532.964,-270.938,-453.318,-527.485,-614.784,-380.872,-136.698,24.119,-18.412,253.282,200.057,-149.093,-69.924,-58.418,-310.613,104.132,-175.420,-35.174,-113.108,-550.877,-557.350,-814.046,-845.884,-474.378,-1039.578,-1212.589,-1539.348,-1520.289,-1811.492,-1693.937,-1467.114,-1587.274,-1375.491,-1330.497,-1740.241,-1686.920,-1648.215,-1835.617,-1635.127,-1288.253,-1085.247,-758.393,-843.239,-984.419,-751.671,-629.041,-222.823,-84.812,213.609,150.865,239.210,221.619,98.970,48.178,224.233,215.387,592.884,677.091,649.113,740.778,442.204,229.563
-30.500,85.460,290.975,460.373,80.796,245.757,142.344,256.483,102.274,-24.528,-190.684,47.194,-164.882,-160.744,-295.932,-385.805,-388.740,-843.625,-745.449,-570.168,-676.484,-283.427,-307.562,-199.212,-244.744,-91.488,-157.826,-138.776,38.036,-9.080,-23.320,-5.043,212.161,446.259,721.854,596.883,922.727,897.988,540.293,603.623,580.892,176.326,494.420,187.776,370.673,324.934,-206.425,-87.374,-177.780,-484.050,-335.150,-890.265,-1048.391,-1445.730,-1450.898,-1651.656,-1502.592,-1175.433,-1288.271,-1007.890,-905.249,-1216.246,-1114.417,-929.680,-1093.659,-888.692,-440.641,-376.917,-86.350,11.634,-15.942,169.116,255.595,639.613,739.398,1003.224,816.072,883.392,674.283,621.658,493.468,553.959,431.897,750.713,817.371,815.058,763.127,727.245,367.249
-191.727,35.157,172.419,195.357,-145.915,-38.169,-249.361,-90.126,-133.197,-184.796,-226.691,74.122,-114.207,-42.518,-264.365,-308.725,-444.519,-850.693,-733.694,-446.067,-520.081,-72.696,86.270,333.657,264.168,399.997,344.780,237.161,292.600,424.914,505.741,585.431,789.579,946.987,1261.796,1119.418,1485.094,1447.161,1161.672,1101.962,1020.782,602.304,750.437,448.928,696.614,677.589,184.519,435.597,546.258,-0.723,-81.505,-520.871,-654.605,-1034.562,-1031.308,-1196.297,-1031.954,-665.150,-703.561,-370.638,-263.254,-420.223,-281.611,28.432,-126.333,52.874,418.844,321.743,462.300,743.586,859.230,922.685,985.823,1271.541,1307.551,1440.089,1184.494,1190.645,864.681,892.428,791.297,737.792,467.611,713.527,788.984,837.478,670.624,918.939,534.918
-254.175,3.777,23.611,-71.234,-322.954,-324.766,-609.907,-449.314,-346.281,-268.418,-211.166,117.944,-20.241,105.721,-177.120,-179.087,-477.145,-727.059,-624.279,-257.358,-275.707,69.226,353.394,648.889,608.135,659.083,621.956,389.444,343.826,652.110,815.845,874.645,1088.203,1161.653,1424.436,1327.745,1707.548,1622.717,1460.717,1219.983,1115.821,830.326,795.706,508.754,809.039,793.681,464.239,795.289,1068.356,385.221,160.222,-91.113,-205.765,-506.792,-472.117,-695.343,-553.852,-214.556,-161.107,161.175,225.454,227.805,391.906,805.495,672.363,801.141,939.362,730.047,671.976,1066.329,1275.033,1203.143,1264.485,1426.141,1443.430,1403.031,1144.993,1075.318,794.845,909.972,905.049,772.587,362.446,514.518,580.043,674.212,440.742,900.323,639.950
-167.947,70.376,-31.543,-203.856,-328.920,-430.262,-722.501,-601.556,-362.770,-157.929,-42.052,277.989,185.777,340.696,27.238,26.540,-398.320,-449.886,-387.011,4.268,11.705,136.347,432.196,656.617,666.319,572.578,523.312,235.494,156.094,587.136,772.044,723.664,976.729,1004.718,1142.371,1119.316,1480.152,1342.926,1314.242,915.349,865.709,813.462,648.151,366.722,687.960,639.759,555.706,870.735,1209.194,531.102,297.280,248.668,136.831,-66.061,2.065,-347.176,-279.014,-15.208,92.695,320.122,323.846,431.693,608.565,1097.303,1018.690,1077.216,931.094,707.441,481.928,880.269,1077.700,916.506,992.963,1058.291,1150.602,962.642,750.898,630.524,562.993,753.293,848.252,692.249,203.914,247.357,250.962,361.952,109.084,648.278,624.839
62.095,264.000,81.228,-137.224,-123.508,-255.271,-478.350,-420.000,-86.000,186.222,325.055,602.525,523.447,688.002,370.269,322.810,-144.086,-34.039,-23.556,330.381,299.515,177.017,366.311,430.454,471.184,207.985,99.373,-136.774,-170.675,294.016,411.221,206.664,519.153,549.645,532.257,561.820,870.965,708.838,781.314,322.325,400.569,595.921,391.720,101.408,414.977,295.377,470.637,669.194,958.110,419.043,298.054,406.969,276.619,154.286,237.633,-224.045,-269.217,-97.662,-3.362,63.109,32.396,151.177,320.666,842.709,853.951,829.700,442.354,308.814,2.751,306.731,388.200,218.101,313.632,340.688,596.344,335.590,186.237,77.004,306.724,530.797,670.244,548.167,82.141,23.594,-86.924,5.959,-233.000,250.343,496.712
346.166,513.584,314.619,66.455,201.491,135.540,41.421,37.619,418.225,665.460,808.730,1019.511,910.683,1080.607,778.461,665.976,255.695,436.984,400.483,670.966,544.192,249.794,264.960,154.814,178.832,-227.383,-428.148,-517.796,-456.786,-57.773,-87.920,-431.595,-64.746,-10.283,-162.753,-137.996,96.826,-43.369,67.879,-318.318,-91.891,273.884,119.712,-184.217,112.626,-103.361,275.906,297.949,453.284,142.417,188.225,369.096,200.427,125.488,197.913,-268.506,-431.460,-342.206,-321.302,-430.344,-433.402,-399.931,-270.862,230.523,349.466,243.119,-273.242,-250.359,-542.580,-377.323,-463.035,-565.636,-459.876,-419.738,24.355,-222.038,-324.503,-345.930,134.234,327.878,435.265,389.389,49.769,-76.366,-318.552,-265.486,-470.947,-133.790,321.586
