451.425,137.054,417.249,330.822,338.244,35.014,-8.079,108.952,305.730,421.103,332.056,135.251,-41.179,259.554,508.545,-66.843,-68.488,-166.053,-148.777,-318.876,-206.208,-192.090,-337.635,-313.640,-121.850,129.415,-274.775,-593.716,-793.626,-472.515,-181.454,-210.521,-420.363,-354.983,-584.649,-375.802,-384.310,-893.805,-735.747,-737.585,-703.902,-374.025,-461.820,-639.770,-693.496,-825.559,-644.059,-649.721,-591.796,-948.754,-1176.831,-719.867,-757.279,-225.513,-32.110,100.265,179.869,-39.796,6.209,-59.778,-301.254,-583.864,-475.114,-399.969,-85.015,-230.533,-438.036,-290.873,-336.704,-278.571,-115.102,-255.733,-664.184,-765.744,-790.056,-701.308,-678.662,-549.746,-393.405,-97.413,200.350,487.588,396.527,132.704,179.513,503.883,391.484,340.041,500.621
698.741,443.749,743.657,698.281,673.475,503.928,487.511,644.330,706.718,547.099,539.779,299.391,242.441,457.941,778.547,176.201,226.007,135.642,-3.733,-209.835,-41.082,-196.373,-442.128,-519.946,-285.609,-83.848,-522.358,-941.903,-961.470,-572.430,-171.350,-332.516,-675.904,-642.225,-786.124,-633.683,-628.160,-1025.716,-768.861,-926.377,-905.125,-607.354,-689.230,-862.694,-890.211,-855.445,-695.239,-705.946,-813.705,-1219.717,-1401.643,-792.767,-624.375,-120.856,35.762,56.822,222.594,23.275,65.406,241.228,-39.742,-348.228,-226.884,-102.166,41.707,-182.025,-426.298,-189.320,-212.165,-20.246,79.607,-321.788,-638.029,-793.838,-755.164,-673.752,-808.743,-787.251,-678.542,-604.398,-238.267,54.416,41.786,-117.865,-37.540,273.958,266.818,226.692,455.288
971.606,761.289,1002.394,1001.473,932.167,941.103,925.854,1074.489,929.349,525.110,656.956,425.566,492.390,585.909,836.495,299.448,371.489,342.691,101.514,-178.198,-4.105,-266.658,-558.784,-707.483,-578.954,-563.508,-938.182,-1294.629,-1112.678,-754.235,-317.487,-573.732,-1014.754,-1018.960,-991.021,-850.981,-878.841,-1133.048,-819.051,-1063.549,-1067.285,-854.913,-1002.828,-1165.355,-1073.205,-847.334,-767.873,-777.646,-1058.925,-1399.822,-1457.470,-824.428,-472.357,-135.773,-6.977,-165.284,64.004,-12.047,-59.086,284.076,38.102,-176.303,-50.684,110.389,14.991,-250.684,-468.467,-154.044,-167.455,154.347,216.774,-402.618,-580.349,-818.550,-689.570,-581.944,-852.268,-954.613,-840.604,-971.615,-578.799,-337.586,-243.063,-300.270,-177.342,58.156,164.106,144.584,371.207
1186.499,1001.274,1114.887,1183.922,1061.759,1205.272,1145.811,1236.456,895.455,359.229,649.166,482.427,620.344,612.524,682.657,293.067,344.025,413.945,133.577,-216.114,-115.519,-380.738,-646.832,-819.124,-887.341,-1108.094,-1327.041,-1481.770,-1130.354,-889.630,-500.764,-776.932,-1261.083,-1292.454,-1067.394,-882.775,-976.157,-1118.554,-795.468,-1039.263,-1066.112,-965.233,-1205.668,-1349.563,-1111.953,-746.989,-789.191,-801.875,-1214.828,-1381.322,-1295.608,-784.747,-327.303,-250.327,-152.120,-501.515,-236.213,-141.887,-333.284,75.390,-84.120,-134.860,-11.460,155.472,-164.781,-416.246,-533.199,-169.658,-192.182,196.690,238.028,-444.488,-492.923,-804.418,-587.725,-435.962,-762.857,-962.652,-823.526,-1095.148,-711.850,-562.360,-376.811,-367.014,-215.113,-111.275,59.586,42.152,206.024
1270.783,1089.902,1040.942,1213.185,1048.656,1219.897,1077.964,1072.186,632.644,109.402,516.098,454.655,589.442,543.191,402.291,206.816,202.891,374.500,111.482,-256.167,-289.967,-450.135,-629.654,-775.264,-1042.579,-1448.118,-1459.105,-1351.688,-902.122,-826.203,-541.902,-752.956,-1227.765,-1266.204,-904.465,-627.902,-789.446,-903.179,-617.896,-786.074,-824.570,-827.573,-1132.426,-1245.950,-915.543,-514.210,-675.650,-698.462,-1163.133,-1099.510,-923.330,-645.512,-193.224,-386.420,-337.255,-822.376,-544.549,-314.878,-644.483,-261.448,-313.641,-210.426,-94.129,34.232,-428.977,-615.963,-587.567,-217.899,-271.299,102.110,116.867,-422.139,-387.180,-728.990,-458.421,-270.477,-557.509,-789.611,-650.056,-986.701,-635.923,-591.337,-352.796,-323.333,-174.394,-216.758,-62.392,-109.742,-29.761
1194.267,1000.322,799.192,1093.039,920.820,1007.407,777.330,658.252,262.507,-132.222,294.044,350.741,427.162,409.752,118.424,115.895,51.703,289.573,88.520,-218.342,-389.264,-370.530,-442.218,-525.142,-916.221,-1385.475,-1197.373,-863.092,-398.769,-480.383,-309.633,-396.586,-824.245,-850.797,-485.491,-99.969,-300.008,-484.202,-274.588,-327.420,-364.097,-433.631,-737.303,-803.406,-479.912,-146.654,-375.610,-410.167,-836.835,-566.330,-403.005,-393.434,-50.001,-435.251,-460.544,-974.901,-700.025,-439.610,-835.048,-530.479,-483.763,-306.807,-199.706,-155.342,-657.118,-759.793,-597.295,-276.289,-376.489,-74.341,-107.959,-333.008,-268.174,-583.444,-312.660,-120.776,-297.598,-481.586,-396.691,-743.180,-435.097,-484.551,-225.805,-210.744,-97.250,-240.863,-179.817,-276.260,-255.493
984.351,768.360,466.858,868.644,738.672,680.908,398.444,176.091,-51.646,-276.351,48.296,205.507,210.188,252.676,-68.289,77.125,-20.375,219.900,112.328,-67.403,-308.797,-91.838,-85.791,-99.330,-504.514,-906.493,-588.755,-135.362,275.883,93.095,182.979,227.032,-130.437,-135.281,76.789,547.009,360.579,36.153,148.894,209.198,183.543,101.625,-129.976,-129.021,96.399,302.966,89.504,51.957,-270.718,116.825,160.991,-47.201,127.865,-308.539,-423.536,-846.099,-584.665,-420.504,-768.093,-549.485,-433.781,-293.221,-192.543,-259.260,-723.545,-762.835,-529.906,-316.539,-460.466,-231.422,-331.588,-183.453,-126.823,-369.580,-153.224,-1.524,-50.800,-125.202,-149.099,-481.851,-221.022,-342.012,-75.910,-80.364,-14.208,-163.094,-232.935,-362.778,-351.193
716.390,481.954,155.824,618.761,576.469,394.905,123.319,-166.332,-175.429,-270.186,-145.257,72.217,28.431,104.974,-122.347,99.463,14.846,185.362,188.087,154.245,-47.463,333.168,345.440,373.318,46.932,-204.197,136.961,580.326,902.716,702.135,755.412,882.770,612.682,628.053,571.273,1064.459,947.152,476.817,493.760,630.559,618.199,576.721,462.693,545.672,639.611,728.877,610.497,584.969,384.756,777.538,644.728,331.718,342.010,9.365,-184.809,-422.391,-187.352,-208.563,-397.307,-240.460,-95.764,-79.798,23.106,-147.141,-556.289,-583.431,-365.562,-308.845,-465.187,-264.247,-423.303,18.971,50.938,-100.159,24.137,97.353,141.024,189.052,34.949,-281.229,-75.865,-247.485,28.163,27.051,66.217,24.707,-158.703,-268.754,-225.310
481.777,245.999,-28.225,432.714,498.224,275.925,76.234,-226.765,-61.575,-117.399,-225.525,3.819,-54.834,-15.049,-78.708,144.642,115.328,157.989,268.660,340.341,281.038,754.293,689.127,704.830,500.231,408.510,668.226,1005.612,1235.749,1098.359,1133.169,1264.561,1102.329,1128.170,779.673,1215.018,1204.718,654.478,599.964,757.428,754.383,786.741,794.965,960.880,964.196,999.876,1017.921,1013.487,903.571,1221.845,933.456,645.251,549.685,436.493,203.410,184.919,372.293,159.058,194.068,320.173,456.455,320.123,437.409,208.312,-181.122,-250.404,-114.004,-234.679,-346.835,-118.618,-292.767,259.784,261.581,194.877,216.412,194.485,269.363,393.872,136.585,-158.962,-26.282,-235.484,48.820,86.252,144.903,293.915,59.635,38.242,117.850
346.963,136.396,-28.664,376.983,534.247,364.332,266.252,7.915,230.185,123.046,-169.899,29.833,-28.090,-101.017,-10.874,156.689,200.740,87.678,279.780,376.729,505.105,987.405,785.958,732.131,640.201,653.997,765.244,967.612,1121.727,1101.065,1086.031,1148.157,1118.507,1141.596,585.026,889.980,991.928,475.385,391.322,510.387,508.637,616.240,715.165,944.016,947.621,1006.729,1146.865,1153.321,1069.998,1300.953,952.034,785.915,668.586,813.729,599.702,766.985,878.384,555.801,809.563,920.203,1024.460,777.091,917.885,695.419,272.874,134.951,171.570,-103.640,-107.690,170.098,51.147,503.320,463.026,461.339,395.186,291.304,341.178,453.830,160.967,-91.874,-55.338,-293.775,-20.631,82.256,210.657,566.953,361.319,475.878,554.504
321.969,163.982,135.109,463.775,665.921,594.542,585.083,417.285,560.615,359.072,-5.589,140.106,69.151,-150.429,18.300,102.456,206.039,-56.074,166.902,209.403,490.418,906.326,563.282,404.956,387.996,432.924,385.554,490.279,587.236,697.433,558.084,516.957,639.079,645.534,39.517,176.413,360.148,-7.013,-73.358,-42.366,-52.660,97.182,238.501,489.619,583.614,710.994,912.328,895.357,775.752,970.691,689.715,677.685,610.036,967.587,824.575,1093.355,1103.108,808.048,1210.646,1296.036,1365.020,1093.736,1255.511,1096.194,614.403,427.331,396.157,36.284,184.278,477.268,483.692,684.282,573.411,622.921,499.914,355.413,352.503,360.438,113.588,-56.480,-134.776,-390.377,-166.426,6.451,231.274,735.763,622.004,864.863,885.289
353.900,266.443,369.865,637.096,826.037,823.794,860.840,804.491,773.583,500.704,198.660,285.531,171.109,-158.665,-5.464,-1.515,124.549,-253.574,-64.295,-115.137,219.735,514.012,84.686,-172.525,-150.037,-122.723,-288.327,-209.063,-159.587,59.608,-285.238,-411.827,-139.689,-164.645,-649.734,-668.015,-458.366,-604.795,-616.225,-704.666,-733.060,-598.621,-456.781,-235.591,-11.472,171.835,358.180,269.776,82.144,317.745,210.002,313.400,326.208,789.391,739.323,1007.653,906.435,768.807,1214.892,1247.314,1297.148,1093.640,1256.252,1179.086,664.709,488.760,447.961,106.042,405.926,635.231,806.319,719.049,498.904,600.458,454.097,328.130,276.590,125.908,-10.712,-57.207,-249.433,-500.601,-361.635,-137.081,169.830,711.432,714.191,1012.887,933.214
350.432,334.744,542.333,787.461,918.485,897.394,940.959,987.990,765.652,495.029,359.686,398.370,220.980,-120.141,-42.530,-93.178,14.135,-436.750,-340.197,-463.985,-190.074,-48.857,-467.504,-777.013,-730.149,-718.645,-939.247,-823.751,-822.638,-537.927,-1126.280,-1283.037,-894.654,-967.705,-1216.133,-1328.336,-1154.247,-1079.063,-1021.485,-1235.970,-1288.787,-1231.866,-1109.018,-965.977,-644.247,-465.675,-348.490,-545.640,-788.054,-462.864,-361.868,-230.574,-153.742,293.059,316.087,500.661,305.329,389.635,777.447,729.460,786.228,707.912,835.458,811.168,335.828,244.248,242.980,24.139,423.929,509.051,834.149,539.485,182.835,346.594,203.046,157.143,79.884,-214.998,-215.302,-120.546,-394.855,-613.635,-564.187,-317.075,19.797,482.714,585.268,825.150,647.869
224.557,264.632,533.693,794.838,854.304,721.414,763.944,884.382,531.404,347.228,415.636,424.416,198.565,-36.056,-28.849,-99.783,-38.450,-525.280,-552.776,-683.407,-547.050,-567.774,-875.266,-1168.803,-1095.477,-1055.728,-1279.725,-1112.767,-1163.438,-861.074,-1649.816,-1776.833,-1335.842,-1473.608,-1464.086,-1580.848,-1487.780,-1254.888,-1142.190,-1460.709,-1536.721,-1599.522,-1489.906,-1453.514,-1122.420,-1020.253,-980.592,-1285.272,-1533.261,-1134.978,-874.483,-813.571,-720.990,-379.441,-337.307,-275.399,-522.662,-245.471,16.984,-119.927,-35.218,15.731,68.569,35.447,-322.468,-280.963,-227.811,-252.000,158.955,67.822,489.379,135.932,-347.500,-118.068,-243.322,-161.712,-240.996,-596.539,-474.177,-258.966,-551.584,-716.023,-711.504,-465.276,-164.532,148.266,307.687,379.436,157.029
-58.641,10.990,293.812,585.199,592.953,310.178,386.099,543.413,164.535,118.978,354.411,351.678,127.025,77.396,77.854,15.791,25.279,-476.990,-618.097,-682.538,-688.953,-860.445,-994.251,-1212.688,-1112.341,-992.262,-1203.083,-1024.875,-1121.927,-841.391,-1701.778,-1768.187,-1350.659,-1562.727,-1365.014,-1400.219,-1402.798,-1107.091,-974.932,-1348.064,-1434.175,-1619.578,-1501.106,-1571.142,-1329.789,-1342.342,-1345.160,-1701.915,-1897.612,-1508.608,-1199.448,-1279.508,-1224.051,-1012.236,-1014.646,-1062.794,-1307.517,-944.760,-828.350,-1034.806,-920.551,-782.883,-828.942,-928.073,-1130.595,-959.978,-872.498,-691.042,-361.366,-584.608,-146.721,-414.718,-964.820,-688.354,-787.696,-559.012,-625.889,-919.190,-712.186,-432.167,-659.897,-768.846,-725.038,-486.495,-268.741,-105.372,64.866,-84.728,-271.776
-454.831,-380.526,-127.973,176.146,172.055,-212.934,-47.511,119.775,-184.857,-95.680,220.532,220.134,56.888,188.188,263.612,224.846,191.640,-321.204,-526.569,-488.295,-575.363,-868.568,-830.923,-951.740,-842.970,-620.952,-837.279,-721.343,-843.155,-610.385,-1363.135,-1383.426,-1051.903,-1331.116,-1063.727,-965.043,-1045.016,-767.566,-657.844,-1018.489,-1088.740,-1354.884,-1203.908,-1353.492,-1263.150,-1369.606,-1363.842,-1671.953,-1781.021,-1511.319,-1276.373,-1515.964,-1530.504,-1407.013,-1497.309,-1603.180,-1798.508,-1484.736,-1496.911,-1730.959,-1610.992,-1450.199,-1585.747,-1764.102,-1842.555,-1602.768,-1512.416,-1180.171,-991.629,-1239.377,-854.080,-957.712,-1473.903,-1194.304,-1262.556,-903.246,-949.326,-1066.524,-815.706,-539.169,-622.738,-702.926,-534.232,-294.001,-161.382,-81.486,68.768,-270.463,-351.888
-847.284,-781.619,-591.308,-312.465,-290.483,-662.087,-371.251,-202.830,-376.564,-207.751,95.319,105.452,37.257,259.162,457.760,439.310,373.246,-150.978,-353.408,-237.134,-312.734,-683.276,-541.194,-588.230,-509.918,-214.367,-467.439,-478.540,-588.424,-416.472,-893.212,-917.570,-699.050,-1015.175,-786.738,-553.335,-671.017,-445.194,-387.501,-670.099,-691.350,-964.907,-769.826,-957.867,-1014.746,-1143.572,-1099.635,-1248.506,-1281.534,-1212.042,-1134.235,-1497.127,-1583.710,-1469.316,-1649.719,-1745.485,-1869.406,-1704.167,-1808.663,-2022.394,-1938.903,-1810.144,-1985.184,-2192.912,-2240.552,-2022.299,-1938.930,-1556.122,-1514.110,-1664.757,-1363.067,-1311.341,-1685.744,-1458.541,-1489.279,-1051.649,-1063.163,-945.730,-679.562,-457.804,-348.092,-446.158,-115.813,141.188,235.062,324.597,444.497,23.216,73.628
-1087.894,-1029.224,-913.304,-694.412,-629.405,-863.107,-471.795,-297.356,-339.830,-169.033,57.955,82.590,90.041,266.987,569.305,555.283,455.311,-73.217,-218.816,-102.766,-94.104,-486.636,-344.410,-373.836,-365.843,-64.171,-365.180,-518.350,-574.040,-465.033,-569.342,-653.498,-532.941,-836.289,-699.583,-380.114,-494.206,-298.594,-296.946,-461.747,-406.663,-612.001,-381.027,-569.511,-711.490,-779.622,-715.901,-634.484,-647.181,-785.412,-877.507,-1290.151,-1425.315,-1247.463,-1477.888,-1507.044,-1568.302,-1572.112,-1732.085,-1891.003,-1885.482,-1816.513,-1951.412,-2091.088,-2221.254,-2103.347,-1994.093,-1667.690,-1727.054,-1706.092,-1474.215,-1342.608,-1503.823,-1371.859,-1358.022,-920.057,-869.903,-538.630,-271.500,-117.466,185.733,25.424,470.846,752.462,881.312,1050.219,1141.411,776.952,930.388
-1057.429,-994.815,-940.962,-790.588,-693.032,-723.915,-331.464,-147.498,-100.128,8.347,145.055,186.207,200.208,219.184,540.685,511.916,366.229,-142.083,-216.977,-195.925,-84.111,-438.894,-394.407,-463.082,-537.416,-301.105,-617.988,-859.598,-826.633,-771.509,-512.156,-683.535,-616.845,-854.178,-793.666,-465.850,-552.684,-332.695,-363.901,-416.661,-279.995,-373.493,-135.456,-303.661,-444.787,-406.419,-388.632,-86.489,-158.312,-431.518,-640.391,-1021.014,-1170.837,-903.836,-1121.083,-1058.571,-1088.430,-1197.019,-1383.750,-1479.336,-1569.445,-1558.862,-1572.125,-1545.332,-1835.976,-1846.104,-1641.291,-1444.536,-1537.834,-1357.468,-1151.882,-1033.205,-980.944,-953.242,-891.525,-536.973,-390.181,63.478,321.720,435.046,880.152,641.976,1077.339,1377.499,1605.556,1862.433,1923.759,1726.314,1916.740
-720.514,-645.773,-619.570,-511.713,-410.633,-272.620,-24.883,153.884,236.846,256.624,328.343,387.804,325.386,157.267,387.212,332.148,131.272,-315.253,-354.192,-491.976,-314.341,-574.977,-678.524,-810.754,-932.712,-799.371,-1058.458,-1280.268,-1143.305,-1119.513,-601.288,-840.482,-780.599,-918.392,-873.797,-614.660,-677.853,-383.341,-408.097,-404.212,-214.461,-208.878,-8.269,-157.541,-229.889,-107.144,-218.020,204.184,3.392,-287.131,-527.826,-815.333,-949.751,-631.527,-779.326,-639.098,-673.619,-771.854,-963.470,-1013.248,-1177.044,-1206.421,-1049.177,-812.712,-1266.131,-1365.446,-991.709,-939.468,-1015.331,-769.553,-544.971,-500.767,-314.038,-361.401,-257.452,-49.977,216.604,667.575,900.310,1020.870,1520.143,1233.416,1504.137,1806.821,2154.112,2440.677,2457.246,2461.433,2622.212
-151.354,-70.904,-27.864,86.724,162.695,351.020,323.995,457.647,534.094,479.318,522.404,602.299,417.400,139.627,196.084,118.482,-126.528,-464.530,-535.816,-831.775,-653.013,-773.663,-1007.186,-1177.971,-1273.256,-1228.796,-1344.191,-1425.981,-1193.649,-1164.781,-542.174,-790.623,-712.842,-756.789,-666.610,-526.093,-591.660,-209.958,-191.484,-218.343,-36.475,-2.246,109.806,-37.434,-17.675,105.952,-186.526,194.444,-164.870,-369.232,-569.698,-741.976,-840.553,-557.204,-612.033,-440.730,-503.171,-481.305,-657.870,-693.754,-870.789,-920.718,-602.449,-204.632,-743.550,-844.394,-269.350,-319.816,-371.269,-186.719,78.401,41.231,228.590,156.453,285.601,326.477,700.448,1038.742,1219.891,1387.002,1845.780,1579.333,1575.795,1866.938,2293.922,2514.762,2458.487,2612.078,2710.970
483.082,543.741,638.367,806.550,847.652,945.724,599.150,633.234,681.201,589.197,620.456,722.652,442.556,208.616,80.281,-0.059,-247.052,-444.152,-617.146,-1003.971,-874.665,-825.813,-1111.796,-1257.164,-1246.629,-1239.419,-1157.828,-1020.577,-722.823,-645.158,-61.092,-251.498,-163.945,-162.668,-2.197,9.377,-89.211,344.143,423.163,282.232,380.757,341.713,319.533,156.111,247.933,270.824,-185.915,-5.134,-497.101,-576.760,-709.939,-786.095,-834.489,-678.855,-658.622,-518.172,-610.643,-415.755,-558.604,-610.008,-721.454,-781.429,-373.241,51.833,-450.224,-459.791,275.238,194.227,127.001,159.833,453.427,372.099,420.025,363.753,492.084,403.415,824.867,994.684,1098.996,1318.840,1667.503,1501.598,1223.173,1502.358,1922.010,1995.563,1837.992,2031.375,2084.444
